ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41452,record identifiers,https://data.letterenhuis.be/ark:/24970/76594bcb-5a18-58f2-887f-f5bb3fe8a327,object identifier,Foto's,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van een reeks van 11 propagandafoto's met duitse ondertiteling uit het archief van Georges Eekhoud. (Ook zichten van de italiaanse campagne).</p>
","<p>Een van een reeks van 11 propagandafoto's met duitse ondertiteling uit het archief van Georges Eekhoud. (Ook zichten van de italiaanse campagne).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b3306b-7565-4de6-907e-a26ed6b63a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee02b3d1-6d7b-413a-bb87-0c76aec38da6"", ""inverseOntologyProperty"": """"}]"
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op de slachtoffers en beschadiging van de kathedraal, ondertekst: &quot;Zur beschiessung der Kathedrale in Ostende; Die Zerstörung vor dem Hauptaltar mit de unglücklichen Opfern. (Frauen und Kinder)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040176,referentienummer,,False,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41452,brocade id,,False,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41452/N,brocade url,,False,,,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4191ad3f-5b2d-5079-b9f9-5e57de79c08a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d4031a-7b1c-49d8-b776-af76153c6eb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76594bcb-5a18-58f2-887f-f5bb3fe8a327,tg:lhph:41452,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,,,,,,,,,
