ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45d50dd7-1fc2-5718-a376-3c4fd95835e2,tg:lhph:44478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44478,record identifiers,https://data.letterenhuis.be/ark:/24970/45d50dd7-1fc2-5718-a376-3c4fd95835e2,object identifier,Foto's,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1945dde-00ed-4b3c-8ced-6c54c96f988b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5799a0-e938-4930-b18a-2709136944e3"", ""inverseOntologyProperty"": """"}]"
45d50dd7-1fc2-5718-a376-3c4fd95835e2,tg:lhph:44478,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,tg:lhph:44478_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,tg:lhph:44478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,tg:lhph:44478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,tg:lhph:44478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Van Vlaenderen spreekt op een bijeenkomst van het Willemsfonds in het gemeentehuis van Schaerbeek over Toneel Vandaag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043016,referentienummer,,False,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44478,brocade id,,False,,,,,,,,,,,,,
45d50dd7-1fc2-5718-a376-3c4fd95835e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44478/N,brocade url,,False,,,,,,,,,,,,,
