ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20158,record identifiers,https://data.letterenhuis.be/ark:/24970/8476cfec-785c-511a-9cee-4a3903e12bef,object identifier,Foto's,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekeningen vanachter; leesbaar: &quot;Recuerdo de la muy [exh...] visita del<br />
Exc. Fr. Van Cauwelaert a nuestra Universidad Catholica de Chile.&quot; en &quot; Decans<br />
de la Facultad de Architectura&quot; en &quot;ProRector&quot;.</p>
<p>afmetingen rand 275 x130.</p>
","<p>Handtekeningen vanachter; leesbaar: &quot;Recuerdo de la muy [exh...] visita del<br />
Exc. Fr. Van Cauwelaert a nuestra Universidad Catholica de Chile.&quot; en &quot; Decans<br />
de la Facultad de Architectura&quot; en &quot;ProRector&quot;.</p>
<p>afmetingen rand 275 x130.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06830b38-370d-4f48-8a76-ccc43769c83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a29f6da-1e56-432e-9bec-8c94419f7b31"", ""inverseOntologyProperty"": """"}]"
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chile,,,,,,Chili (Zuid-Amerika),au::101803,47cec778-1034-58a7-ad3c-83079906341b,au::101803,47cec778-1034-58a7-ad3c-83079906341b,,au::101803,remarks,Nederlands,"dlod={""name"":""Chili (Zuid-Amerika)"",""ark"":""ark:/83110/x0/47cec778-1034-58a7-ad3c-83079906341b"",""uri"":""/subjects/10892921"",""id"":""au::101803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-10-22,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Chile; Santiago de Chile; Déjeuner op de Universidad Catholica. Groepsfoto;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019241,referentienummer,,False,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20158,brocade id,,False,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20158/N,brocade url,,False,,,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11797973-6f80-5ea2-a950-d6170844aa7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce2ff69-34b6-44ae-b3b4-1eb4bc4cbc22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8476cfec-785c-511a-9cee-4a3903e12bef,tg:lhph:20158,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
