ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7144,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2c5981-1d56-5048-9b2e-9a4633a63e6a,object identifier,Foto's,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie. Foto uit brief aan A. Hegenscheidt.</p>
","<p>Reproductie. Foto uit brief aan A. Hegenscheidt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Er is een duplicaat aanwezig in het Negatievenarchief Uitgeverij Manteau: M 224 / P (NEG0074/3/34)</p>
","<p>Er is een duplicaat aanwezig in het Negatievenarchief Uitgeverij Manteau: M 224 / P (NEG0074/3/34)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6ae148-70ef-4ddf-a80d-72b743ae2043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef555f5-101c-4f93-8e5c-fe95e5213a6c"", ""inverseOntologyProperty"": """"}]"
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Staelens met de kinderen Paul en Paula in de veranda van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006803,referentienummer,,False,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7144,brocade id,,False,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7144/N,brocade url,,False,,,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b052537-a2c2-54f3-8b0b-8e0b24e7a5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5867f09-f7ec-443a-9bf0-6d2bb77eb8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51da760b-72c9-5e49-aeef-891983c46e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61edc335-a362-4b16-b0e7-4b6c3fe9aead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2c5981-1d56-5048-9b2e-9a4633a63e6a,tg:lhph:7144,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738ee986-feea-5413-9447-7e4102f3a8c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""313fdebb-fe61-424e-bd58-30e95ff03c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
