ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54794,record identifiers,https://data.letterenhuis.be/ark:/24970/aa258331-d0d4-52ab-86f4-ac53ba9f7bef,object identifier,Foto's,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""297116e4-894e-4846-9d36-009aacd07337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a407b003-0377-44a0-bfe0-d5baae69bda9"", ""inverseOntologyProperty"": """"}]"
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Heuvelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052826,referentienummer,,False,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54794,brocade id,,False,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54794/N,brocade url,,False,,,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfe5182-e230-5b43-9fdb-89ab85f6ee32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f712ea92-641c-4d0a-bfa3-5e385a44bec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa258331-d0d4-52ab-86f4-ac53ba9f7bef,tg:lhph:54794,e73_Titles,,,au::16956,,,,,,,lhph,lhph,Foto,eb05b129-509b-5fda-ab5a-cb3917f7ed57,kw,,au::16956:1,au::16956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,
