ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f7971d2-9043-5da3-b6ba-75c128f8690d,tg:lhph:10506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10506,record identifiers,https://data.letterenhuis.be/ark:/24970/2f7971d2-9043-5da3-b6ba-75c128f8690d,object identifier,Foto's,
2f7971d2-9043-5da3-b6ba-75c128f8690d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b49c0e68-8db6-421e-845a-e1ea77254bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5932256f-194a-4e25-9d6f-9f0843c2b5fa"", ""inverseOntologyProperty"": """"}]"
2f7971d2-9043-5da3-b6ba-75c128f8690d,tg:lhph:10506,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,tg:lhph:10506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,tg:lhph:10506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,tg:lhph:10506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Presentatie boek van Ellen Corr over E. Coremans.</p>
<p>v.l.n.r: Ellen Corr, Kurt Meyer, Marieke Timmermans, Mevr. Gorus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010046,referentienummer,,False,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Corr-E\corr02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10506,brocade id,,False,,,,,,,,,,,,,
2f7971d2-9043-5da3-b6ba-75c128f8690d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10506/N,brocade url,,False,,,,,,,,,,,,,
