ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:351,record identifiers,https://data.letterenhuis.be/ark:/24970/b6aa1394-0b80-5c08-8e4a-814fd5882b62,object identifier,Foto's,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Omlijst met de handtekeningen van alle deelnemers</p>
","<p>Omlijst met de handtekeningen van alle deelnemers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa69d0ae-8417-4876-840c-45ffd14eda5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b71cf5-0756-4bac-bbe2-aacb4670b38e"", ""inverseOntologyProperty"": """"}]"
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Vierde Lustrum van de Rooms-Katholieke Studentenvereniging &quot;Veritas&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000346,referentienummer,,False,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:351,brocade id,,False,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:351/N,brocade url,,False,,,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb41ee9-d4d8-553a-a536-04b06ce841fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d539ddc-80a7-4a64-a6a7-0d3236c45517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6aa1394-0b80-5c08-8e4a-814fd5882b62,tg:lhph:351,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
