ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28231,record identifiers,https://data.letterenhuis.be/ark:/24970/7e883ebd-31c2-54bf-9572-d56dd6c697e5,object identifier,Foto's,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b66a88c-dc63-41fa-abbc-eedad0695822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d13a3b-7aee-40e7-a5f9-938863e86f3d"", ""inverseOntologyProperty"": """"}]"
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Melsbroek,,,Melsbroek (Steenokkerzeel),au::100877,c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e,Melsbroek (Steenokkerzeel),au::100877,c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e,au::100877,c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e,,au::100877,remarks,Nederlands,"dlod={""name"":""Melsbroek (Steenokkerzeel)"",""ark"":""ark:/83110/x0/c4ab10b7-b5ff-56f4-9ef9-1db90bd0a28e"",""uri"":""/subjects/10793839"",""id"":""au::100877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,tg:lhph:28231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; met familileden op bezoek aan het vliegveld van Melsbroek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027163,referentienummer,,False,,,,,,,,,,,,,
7e883ebd-31c2-54bf-9572-d56dd6c697e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28231,brocade id,,False,,,,,,,,,,,,,
