ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30905,record identifiers,https://data.letterenhuis.be/ark:/24970/4413411b-2b7d-5eb0-8c9c-168229b4a0bc,object identifier,Foto's,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149dc803-f339-46df-a62d-96ba0794a4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db1f33d-ac54-44ff-868e-c9285dac4de3"", ""inverseOntologyProperty"": """"}]"
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nadine Glazer, portret, zittend met een schrift op haar schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029813,referentienummer,,False,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30905,brocade id,,False,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30905/N,brocade url,,False,,,,,,,,,,,,,
4413411b-2b7d-5eb0-8c9c-168229b4a0bc,tg:lhph:30905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea602cd-ad29-522d-9f5e-7a3eebf006f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13245dc2-0213-409a-9927-86497afe9aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
