ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c929cf2-d524-5729-bc0b-ef880576db43,tg:lhph:9861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9861,record identifiers,https://data.letterenhuis.be/ark:/24970/8c929cf2-d524-5729-bc0b-ef880576db43,object identifier,Foto's,
8c929cf2-d524-5729-bc0b-ef880576db43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c88b63b-f2c4-4208-820d-bd1e9721895c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38919f6-d3be-4a32-affb-117b19be30d9"", ""inverseOntologyProperty"": """"}]"
8c929cf2-d524-5729-bc0b-ef880576db43,tg:lhph:9861_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kochel am See,,,,,,Beieren (Duitsland),au::101978,f01f6eb1-bff8-577a-b33d-38e4770e67e2,au::101978,f01f6eb1-bff8-577a-b33d-38e4770e67e2,au::112366,au::112366,remarks,Nederlands,"dlod={""name"":""Bad Tölz (Landkreis Bad Tölz-Wolfratshausen)"",""ark"":""ark:/83110/x0/f4518030-935f-5931-aa1b-fd8e404790df"",""uri"":""/subjects/12023162"",""id"":""au::112366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,tg:lhph:9861,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,tg:lhph:9861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls in Kochel am See.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009477,referentienummer,,False,,,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9861,brocade id,,False,,,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9861/N,brocade url,,False,,,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,tg:lhph:9861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9169b979-481c-59db-aef5-ff8bcb22db97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b39035-60ab-49b8-8bec-329d1d5d3fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c929cf2-d524-5729-bc0b-ef880576db43,tg:lhph:9861,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
