ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30426,record identifiers,https://data.letterenhuis.be/ark:/24970/94554e0c-a8b5-5713-8b3e-123d3cf34366,object identifier,Foto's,
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige portretten waarvan nr.5 als indexfoto is gebruikt.</p>
","<p>Drie gelijkaardige portretten waarvan nr.5 als indexfoto is gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc111f49-5424-4aac-a802-2e29a4c69cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421c633b-29a8-420c-8364-8b7f87353076"", ""inverseOntologyProperty"": """"}]"
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel de Ghelderode, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029342,referentienummer,,False,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30426,brocade id,,False,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30426/N,brocade url,,False,,,,,,,,,,,,,
94554e0c-a8b5-5713-8b3e-123d3cf34366,tg:lhph:30426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d26c038-fd5e-5844-9e09-90c26845d362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3bab2d-75d8-4482-a088-95a1cd81f175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
