ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34643,record identifiers,https://data.letterenhuis.be/ark:/24970/471817fb-aeff-5c88-a9bd-9d3f86db1ec7,object identifier,Foto's,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding 'foto Ministerie van Volksgezondheid, Brussel'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Vermelding 'foto Ministerie van Volksgezondheid, Brussel'. Uit een reeks kamp-foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a82120-964f-4b16-9407-00f89740c76b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86f4275-b74d-496e-9751-3664b1098fd7"", ""inverseOntologyProperty"": """"}]"
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nordhausen (D),,,,,,Nordhausen (Landkreis Nordhausen),au::102427,2018be9b-1480-5baf-a6b6-68b094e140bc,au::102427,2018be9b-1480-5baf-a6b6-68b094e140bc,,au::102427,remarks,Nederlands,"dlod={""name"":""Nordhausen (Landkreis Nordhausen)"",""ark"":""ark:/83110/x0/2018be9b-1480-5baf-a6b6-68b094e140bc"",""uri"":""/subjects/10959689"",""id"":""au::102427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-04-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,tg:lhph:34643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamp Mittelbau-Dora; Materieel voor de V2 opgeslagen tussen tunnels A en B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033464,referentienummer,,False,,,,,,,,,,,,,
471817fb-aeff-5c88-a9bd-9d3f86db1ec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34643,brocade id,,False,,,,,,,,,,,,,
