ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb21907f-344e-540e-a930-57298430235a,tg:lhph:14667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14667,record identifiers,https://data.letterenhuis.be/ark:/24970/fb21907f-344e-540e-a930-57298430235a,object identifier,Foto's,
fb21907f-344e-540e-a930-57298430235a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6704f6-67c4-41fc-8048-337cf9881bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e77a16-a4d2-4641-8555-d6f923e8493b"", ""inverseOntologyProperty"": """"}]"
fb21907f-344e-540e-a930-57298430235a,tg:lhph:14667,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,tg:lhph:14667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,tg:lhph:14667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,tg:lhph:14667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilberte Deroo, profiel, met haar echtgenoot op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013917,referentienummer,,False,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14667,brocade id,,False,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14667/N,brocade url,,False,,,,,,,,,,,,,
fb21907f-344e-540e-a930-57298430235a,tg:lhph:14667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cb0cd3-b0d9-57eb-b71e-b1255c6fe15c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e4b367-7305-44ba-9723-acffa54bf48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
