ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27766,record identifiers,https://data.letterenhuis.be/ark:/24970/63dd8408-a3e5-52de-b39d-b01af01a1169,object identifier,Foto's,
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie, (ook soms verwisseld met andere actrices).</p>
","<p>reproductie, (ook soms verwisseld met andere actrices).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e5cc86-9072-43d7-b9a9-9c2c17464350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c29a60f-8a60-428d-a168-c38f09fba0e1"", ""inverseOntologyProperty"": """"}]"
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Plato als Carmen in de gelijknamige opera van Georges Bizet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026698,referentienummer,,False,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27766,brocade id,,False,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27766/N,brocade url,,False,,,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a25bd20-3adb-541c-b6b1-b1bf7d404094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""735ef3c5-3742-4ec8-9ac2-db7f4d12fc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63dd8408-a3e5-52de-b39d-b01af01a1169,tg:lhph:27766,e73_Titles,,,au::14875,,,,,,,lhph,lhph,Foto,8e395a21-c949-5349-bbf1-3cdfa7c60d27,kw,,au::14875:1,au::14875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591625"",""au::14875"",""au::14875:1"",""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""Alice Plato"",""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9""],""name"":""Alice Plato"",""ark"":""ark:/83110/x0/79b9f3e5-dee7-5b7e-bb41-1192bd69e2d9"",""uri"":""/agents/people/1591625"",""id"":""au::14875:1"",""resourceArk"":""ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e395a21-c949-5349-bbf1-3cdfa7c60d27,,,,,,,,,,,,,,,,,,,,,
