ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51853,record identifiers,https://data.letterenhuis.be/ark:/24970/048b9011-5534-5aa9-afe5-68d4645c772e,object identifier,Foto's,
048b9011-5534-5aa9-afe5-68d4645c772e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46de4250-12aa-4af9-b826-9fe11d613bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02fddcb-5517-4332-b19f-3e3c1e571ae6"", ""inverseOntologyProperty"": """"}]"
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens leest een afscheidsgroet voor Alfred Ost op zijn begrafenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049989,referentienummer,,False,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51853,brocade id,,False,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51853/N,brocade url,,False,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c4241d2-311a-5879-badd-3be1be161b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33e54d74-59b7-49ac-8251-d8f214f2ba84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_Titles,,,au::12652,,,,,,,lhph,lhph,Foto,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,kw,,au::12652:1,au::12652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,
048b9011-5534-5aa9-afe5-68d4645c772e,tg:lhph:51853,e73_Titles,,,au::14181,,,,,,,lhph,lhph,Foto,5e2afab8-404e-5849-9e83-a43bb22c6ee2,vb,,au::14181:1,au::14181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1517367"",""au::14181"",""au::14181:1"",""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""Alfred Ost"",""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475""],""name"":""Alfred Ost"",""ark"":""ark:/83110/x0/35037459-706e-5ffe-ba34-4535dc33b475"",""uri"":""/agents/people/1517367"",""id"":""au::14181:1"",""resourceArk"":""ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2afab8-404e-5849-9e83-a43bb22c6ee2,,,,,,,,
