ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46151,record identifiers,https://data.letterenhuis.be/ark:/24970/07028b28-86f1-5d6a-8b09-bb658e67c0c3,object identifier,Foto's,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a67176-8b75-441f-81e2-fa827c2dcbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00faef1d-829b-40b4-b0e8-e9497c1c8e5a"", ""inverseOntologyProperty"": """"}]"
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-31,,1954-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1954. Declamatoren Herman Niels en (zijn echtgenote) Paula Semer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044591,referentienummer,,False,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46151,brocade id,,False,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46151/N,brocade url,,False,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835c0b3c-9dd9-5a68-abc0-4304d7910447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19255d7-1c0e-400f-9c59-e06d93c76965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_Titles,,,au::13683,,,,,,,lhph,lhph,Foto,917eff88-272b-5f61-8688-e719c02effab,kw,,au::13683:1,au::13683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels"",""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/3537e052-c773-52f3-86d5-17af0ec2e394"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""resourceArk"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_Titles,,,au::16812,,,,,,,lhph,lhph,Foto,b4596f2c-7f5d-5f26-893a-731c8f78ff88,kw,,au::16812:1,au::16812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798884"",""au::16812"",""au::16812:1"",""ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88"",""Paula Semer"",""ark:/83110/x0/40249eb6-252c-5cbe-94ca-a13b35bc85e8""],""name"":""Paula Semer"",""ark"":""ark:/83110/x0/40249eb6-252c-5cbe-94ca-a13b35bc85e8"",""uri"":""/agents/people/1798884"",""id"":""au::16812:1"",""resourceArk"":""ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4596f2c-7f5d-5f26-893a-731c8f78ff88,,,,,,,,,,,,,,,,,,,,,
07028b28-86f1-5d6a-8b09-bb658e67c0c3,tg:lhph:46151,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
