ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30df713e-d633-5ad1-b548-c74779c76fc6,tg:lhph:49965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49965,record identifiers,https://data.letterenhuis.be/ark:/24970/30df713e-d633-5ad1-b548-c74779c76fc6,object identifier,Foto's,
30df713e-d633-5ad1-b548-c74779c76fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e646eef-38c9-4ae5-933d-1c8c2ebe4837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcf875e-f5e6-4c51-bbcb-e227999e16d3"", ""inverseOntologyProperty"": """"}]"
30df713e-d633-5ad1-b548-c74779c76fc6,tg:lhph:49965,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,tg:lhph:49965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,tg:lhph:49965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,tg:lhph:49965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Brachin, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048156,referentienummer,,False,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49965,brocade id,,False,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49965/N,brocade url,,False,,,,,,,,,,,,,
30df713e-d633-5ad1-b548-c74779c76fc6,tg:lhph:49965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8956802d-914b-585b-874e-b2b8b800e707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa4c5e8-9e59-4d87-9b99-bae9f0fba521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
