ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,tg:lhph:46532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46532,record identifiers,https://data.letterenhuis.be/ark:/24970/f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,object identifier,Foto's,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,tg:lhph:46532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant in potlood een naam, mogelijk <em>Grace</em>. Op stevig karton.</p>
","<p>Op de achterkant in potlood een naam, mogelijk <em>Grace</em>. Op stevig karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb06635b-cd60-40a2-aea4-38cdd3e9b124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bedcaef-c6c1-4432-9ccf-64202cba4585"", ""inverseOntologyProperty"": """"}]"
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,tg:lhph:46532,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,tg:lhph:46532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filippijnse klasfoto. Uit het archief van Hugues C. Pernath / Grace van den Broeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044971,referentienummer,,False,,,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46532,brocade id,,False,,,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46532/N,brocade url,,False,,,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,tg:lhph:46532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c055ece6-c131-5876-9641-8b2bc24a26fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f29068-504f-40c9-ab17-f06dcb86dff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f29f1ce5-63fd-5f7c-8bac-86c12ccf0fb0,tg:lhph:46532,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,vb,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,
