ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39503,record identifiers,https://data.letterenhuis.be/ark:/24970/63d0057b-2084-55f7-b6f9-c4390b5ab679,object identifier,Foto's,
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er bestaan twee exemplaren van deze foto.</p>
","<p>Er bestaan twee exemplaren van deze foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbea6b43-6ae2-471c-8955-c2372f46ba21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0137fe47-3183-4cc0-9fa8-38607f29b5ab"", ""inverseOntologyProperty"": """"}]"
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens, hoofd, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038262,referentienummer,,False,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39503,brocade id,,False,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39503/N,brocade url,,False,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d2d4c7-ece3-54d2-ae7b-bfe22e7b1b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ceca276-5e0c-4b4a-b7df-7f76a78aa2ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,e73_Titles,,,au::2147,,,,,,,lhph,lhph,Foto,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,kw,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,
63d0057b-2084-55f7-b6f9-c4390b5ab679,tg:lhph:39503,e73_Titles,,,au::46996,,,,,,,lhph,lhph,Foto,746382f5-26cb-5983-a9f1-6a0f307bbed3,vb,,au::46996:1,au::46996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5028572"",""au::46996"",""au::46996:1"",""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""Ken Uw Volk [chromoreeks]"",""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533""],""name"":""Ken Uw Volk [chromoreeks]"",""ark"":""ark:/83110/x0/411dd1ed-1517-5f24-9b84-831772091533"",""uri"":""/agents/corporate_entities/5028572"",""id"":""au::46996:1"",""resourceArk"":""ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/746382f5-26cb-5983-a9f1-6a0f307bbed3,,,,,,,,
