ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7653776-7e4b-572e-877b-7cf5fbb1227b,tg:lhph:12905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12905,record identifiers,https://data.letterenhuis.be/ark:/24970/e7653776-7e4b-572e-877b-7cf5fbb1227b,object identifier,Foto's,
e7653776-7e4b-572e-877b-7cf5fbb1227b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a908e9-46bb-4c68-9456-3bce2ff44a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd085a3-a6b6-41c7-8bd3-f0093e753c25"", ""inverseOntologyProperty"": """"}]"
e7653776-7e4b-572e-877b-7cf5fbb1227b,tg:lhph:12905,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,tg:lhph:12905,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,tg:lhph:12905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,tg:lhph:12905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia van Cauwelaert, samen met Leo Tindemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012200,referentienummer,,False,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12905,brocade id,,False,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12905/N,brocade url,,False,,,,,,,,,,,,,
e7653776-7e4b-572e-877b-7cf5fbb1227b,tg:lhph:12905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa49d356-a980-543f-a073-f7431aaadcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad3080f-90c4-43bc-b7ac-6fba14030151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
