ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9788,record identifiers,https://data.letterenhuis.be/ark:/24970/970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,object identifier,Foto's,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f535659d-da2f-4279-b3b2-3ce36fa1ab28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc50912a-5bbc-4868-86c3-1235429536a1"", ""inverseOntologyProperty"": """"}]"
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijnheer en mevrouw Juliaan Severin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009406,referentienummer,,False,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9788,brocade id,,False,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9788/N,brocade url,,False,,,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cdef0c9-a1a5-5b68-b5b3-9710c98b45b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9612df-abdb-449d-9320-28e3359ef9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
970e4aad-49c9-5363-a3c2-c2f86ef5c8e3,tg:lhph:9788,e73_Titles,,,au::16881,,,,,,,lhph,lhph,Foto,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,kw,,au::16881:1,au::16881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin"",""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""resourceArk"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,
