ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12035,record identifiers,https://data.letterenhuis.be/ark:/24970/e5990f41-e70e-51a1-bb8a-263a917c6f00,object identifier,Foto's,
e5990f41-e70e-51a1-bb8a-263a917c6f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afab4262-ce7f-42ed-8218-fcb69aa972b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74386a6a-3e64-4420-8551-ed25e1ba7115"", ""inverseOntologyProperty"": """"}]"
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bobb Bern , borststuk. Met uitgestoken hand en een sigaret in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011360,referentienummer,,False,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12035,brocade id,,False,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12035/N,brocade url,,False,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d5a642-05a7-5167-b424-cb7bcf70b54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d586f5-2f71-4087-82fc-484d13b3ff94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5990f41-e70e-51a1-bb8a-263a917c6f00,tg:lhph:12035,e73_Titles,,,au::1664,,,,,,,lhph,lhph,Foto,4357e424-708d-51c4-a8b7-7f1f550da9a4,kw,,au::1664:1,au::1664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178048"",""au::1664"",""au::1664:1"",""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""Bobb Bern"",""ark:/83110/x0/cbe87610-e047-5c27-8b31-088210e44c14""],""name"":""Bobb Bern"",""ark"":""ark:/83110/x0/cbe87610-e047-5c27-8b31-088210e44c14"",""uri"":""/agents/people/178048"",""id"":""au::1664:1"",""resourceArk"":""ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4357e424-708d-51c4-a8b7-7f1f550da9a4,,,,,,,,,,,,,,,,,,,,,
