ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a428db9b-a896-5fb4-9cb7-8963cb29cbca,tg:lhph:36472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36472,record identifiers,https://data.letterenhuis.be/ark:/24970/a428db9b-a896-5fb4-9cb7-8963cb29cbca,object identifier,Foto's,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c918f440-f2bb-4ec4-bf83-d8c7c2af2b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0dbf2ed-3274-4f96-80c5-f098a5d551b5"", ""inverseOntologyProperty"": """"}]"
a428db9b-a896-5fb4-9cb7-8963cb29cbca,tg:lhph:36472,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,tg:lhph:36472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Bender aan het werken in zijn atelier op het museum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035266,referentienummer,,False,,,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bender-C\bender01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36472,brocade id,,False,,,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36472/N,brocade url,,False,,,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,tg:lhph:36472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb427d1-9f37-52ac-bf10-27e03f602aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6867cf-05af-41f5-abbb-8e3b74738129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a428db9b-a896-5fb4-9cb7-8963cb29cbca,tg:lhph:36472,e73_Titles,,,au::1528,,,,,,,lhph,lhph,Foto,0ba8817a-28e5-50e8-8353-63be76e5828b,kw,,au::1528:1,au::1528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/163496"",""au::1528"",""au::1528:1"",""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""Cornelis Bender"",""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe""],""name"":""Cornelis Bender"",""ark"":""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe"",""uri"":""/agents/people/163496"",""id"":""au::1528:1"",""resourceArk"":""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b,,,,,,,,,,,,,,,,,,,,,
