ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54849,record identifiers,https://data.letterenhuis.be/ark:/24970/eae9e0f2-1ccb-5700-a52b-09af960449e2,object identifier,Foto's,
eae9e0f2-1ccb-5700-a52b-09af960449e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43290654-618f-4748-8c73-8e7cf51a5064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c991389-5219-4508-9793-f1d88f0f534f"", ""inverseOntologyProperty"": """"}]"
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Franck , gedenkplaat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052859,referentienummer,,False,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54849,brocade id,,False,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54849/N,brocade url,,False,,,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a902790-252c-5565-ad0f-14c06f97d7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac70e1e-59e7-41aa-af98-d84d20bc7411"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eae9e0f2-1ccb-5700-a52b-09af960449e2,tg:lhph:54849,e73_Titles,,,au::6915,,,,,,,lhph,lhph,Foto,a55dd81a-73b6-53f2-8270-c1b69f3d72b1,kw,,au::6915:1,au::6915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/739905"",""au::6915"",""au::6915:1"",""ark:/83110/x0/a55dd81a-73b6-53f2-8270-c1b69f3d72b1"",""Jules Franck"",""ark:/83110/x0/99b1904b-e4f9-559f-b45b-3f8d919c503a""],""name"":""Jules Franck"",""ark"":""ark:/83110/x0/99b1904b-e4f9-559f-b45b-3f8d919c503a"",""uri"":""/agents/people/739905"",""id"":""au::6915:1"",""resourceArk"":""ark:/83110/x0/a55dd81a-73b6-53f2-8270-c1b69f3d72b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a55dd81a-73b6-53f2-8270-c1b69f3d72b1,,,,,,,,,,,,,,,,,,,,,
