ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35863,record identifiers,https://data.letterenhuis.be/ark:/24970/5c11bf25-f658-533a-b37f-9a256eaf1267,object identifier,Foto's,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, monochroom reproducties op papier ca. 215 x 110.</p>
","<p>Twee exemplaren, monochroom reproducties op papier ca. 215 x 110.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e142a05-9c38-4b20-9f69-42bb07c3a636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bb3f3b-07c6-4fc0-8563-9ff589b19df3"", ""inverseOntologyProperty"": """"}]"
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camille Lemonnier, lenend tegen zijn boekenkast, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034665,referentienummer,,False,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lemonnier-C\lemon02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35863,brocade id,,False,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35863/N,brocade url,,False,,,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105b0312-5acf-5015-b8c7-3a3b1f6faabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5a18ed-c614-4d2f-b0cb-a96955eb6666"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44023679-0598-5812-9c61-dffbac26da18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d71984-0a39-41e6-8084-e8b387f581c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c11bf25-f658-533a-b37f-9a256eaf1267,tg:lhph:35863,e73_Titles,,,au::11324,,,,,,,lhph,lhph,Foto,bf9d4132-fa14-574a-94a4-c6698fbf7865,kw,,au::11324:1,au::11324g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier"",""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""resourceArk"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,
