ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27652,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba81247-33a8-5fff-87fc-edd5623b5761,object identifier,Foto's,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de vermelding:_ &quot; Paul Lebeau ontvangt het Clauwaert-bestuur in<br />
zijn vakatieverblijf te Schilde&quot;._ stempels ' De Clauwaert, Leuven' en<br />
'Duerninckx, Ruisbroek'.</p>
","<p>Op achterkant de vermelding:_ &quot; Paul Lebeau ontvangt het Clauwaert-bestuur in<br />
zijn vakatieverblijf te Schilde&quot;._ stempels ' De Clauwaert, Leuven' en<br />
'Duerninckx, Ruisbroek'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac636a5e-33e6-43b1-8851-02dbbaee3e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c7e130-e9e4-4fb5-8c57-f2891743ab49"", ""inverseOntologyProperty"": """"}]"
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schilde,,,,,,Schilde (Antwerpen),au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,au::100191,049dd32b-4945-55b9-b0fa-c9e8f39ea50a,,au::100191,remarks,Nederlands,"dlod={""name"":""Schilde (Antwerpen)"",""ark"":""ark:/83110/x0/049dd32b-4945-55b9-b0fa-c9e8f39ea50a"",""uri"":""/subjects/10720437"",""id"":""au::100191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; tijdens een bijeenkomst van het De Clauwaert-bestuur bij Paul Lebeau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026584,referentienummer,,False,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27652,brocade id,,False,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27652/N,brocade url,,False,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2178aef-5e5c-51b4-8c63-4237845bdbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f82af1-ca85-40b3-9e88-554a8b1a4bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_Titles,,,au::11135,,,,,,,lhph,lhph,Foto,be949df8-1472-585a-9c1c-0b640b140a7a,kw,,au::11135:1,au::11135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau"",""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/e1a0f54a-17aa-59ca-9717-d4ccb5297c03"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""resourceArk"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
3ba81247-33a8-5fff-87fc-edd5623b5761,tg:lhph:27652,e73_Titles,,,au::2122,,,,,,,lhph,lhph,Foto,8268c1c3-c022-531b-ae45-dac956dea89e,kw,,au::2122:1,au::2122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/227054"",""au::2122"",""au::2122:1"",""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""Boekengilde De Clauwaert"",""ark:/83110/x0/30035ced-f3d9-5bcd-9f0b-be8b0912d626""],""name"":""Boekengilde De Clauwaert"",""ark"":""ark:/83110/x0/30035ced-f3d9-5bcd-9f0b-be8b0912d626"",""uri"":""/agents/corporate_entities/227054"",""id"":""au::2122:1"",""resourceArk"":""ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8268c1c3-c022-531b-ae45-dac956dea89e,,,,,,,,,,,,,,,,,,,,,
