ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
905dbc14-5fa1-565b-b782-95f0dc054d32,tg:lhph:27396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27396,record identifiers,https://data.letterenhuis.be/ark:/24970/905dbc14-5fa1-565b-b782-95f0dc054d32,object identifier,Foto's,
905dbc14-5fa1-565b-b782-95f0dc054d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84335dd6-b9b5-4c8f-b3ab-525e259c91e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332c5483-bd5b-4bec-8d46-0efa3ccd494b"", ""inverseOntologyProperty"": """"}]"
905dbc14-5fa1-565b-b782-95f0dc054d32,tg:lhph:27396,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,tg:lhph:27396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,tg:lhph:27396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,tg:lhph:27396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (1de v.l.) met Willem Benoy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026328,referentienummer,,False,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27396,brocade id,,False,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27396/N,brocade url,,False,,,,,,,,,,,,,
905dbc14-5fa1-565b-b782-95f0dc054d32,tg:lhph:27396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c23bcd8-b0ef-5d55-97cb-147128449b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42a4a4f-41e1-4cf4-818a-ce6188c85f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
