ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,tg:lhph:6072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6072,record identifiers,https://data.letterenhuis.be/ark:/24970/e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,object identifier,Foto's,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,tg:lhph:6072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b94b4b-ecb0-4aa0-a78b-56843964a9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b8f45d-96ba-492e-a31f-6c5f9dd9d6a3"", ""inverseOntologyProperty"": """"}]"
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,tg:lhph:6072,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,tg:lhph:6072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Wuytack, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005742,referentienummer,,False,,,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6072,brocade id,,False,,,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6072/N,brocade url,,False,,,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,tg:lhph:6072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1977e0fc-c8be-59bf-b8d3-6f1bb83bd349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70769c83-8700-4951-8b9d-1475316e871e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1a6767b-2d46-5950-9d4e-9bdb3c5374fa,tg:lhph:6072,e73_Titles,,,au::21697,,,,,,,lhph,lhph,Foto,9b8c4fd6-1266-50fc-b1b1-5c93ef8e3d58,kw,,au::21697:1,au::21697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321579"",""au::21697"",""au::21697:1"",""ark:/83110/x0/9b8c4fd6-1266-50fc-b1b1-5c93ef8e3d58"",""Jos Wuytack"",""ark:/83110/x0/0621f68e-cea0-53c1-a64b-cdde6aa027d3""],""name"":""Jos Wuytack"",""ark"":""ark:/83110/x0/0621f68e-cea0-53c1-a64b-cdde6aa027d3"",""uri"":""/agents/people/2321579"",""id"":""au::21697:1"",""resourceArk"":""ark:/83110/x0/9b8c4fd6-1266-50fc-b1b1-5c93ef8e3d58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b8c4fd6-1266-50fc-b1b1-5c93ef8e3d58,,,,,,,,,,,,,,,,,,,,,
