ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46773,record identifiers,https://data.letterenhuis.be/ark:/24970/fedbede0-7fa3-5591-8d9e-3c2e5070117a,object identifier,Foto's,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail uit foto nummer 3705 (groepsfoto van de &quot;Alvoorder&quot;-medewerkers.)</p>
","<p>Detail uit foto nummer 3705 (groepsfoto van de &quot;Alvoorder&quot;-medewerkers.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ad6805-b020-4965-b240-8d381e4a60d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9b2285-2e6c-4b9b-9896-88b3ba3b37bb"", ""inverseOntologyProperty"": """"}]"
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Eelen, borststuk. Portret met hoed. Uitvergroot en bewerkt detail uit een groepsfoto van de medewerkers van &quot;Alvoorder&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045208,referentienummer,,False,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46773,brocade id,,False,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46773/N,brocade url,,False,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""192ebe60-3648-5632-b9d4-b442c92b13eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06744448-36c7-4fcc-aa21-9cf2d6589337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,kw,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,
fedbede0-7fa3-5591-8d9e-3c2e5070117a,tg:lhph:46773,e73_Titles,,,au::382,,,,,,,lhph,lhph,Foto,cd70740c-81d9-5a2d-9539-fe84f8dcb920,vb,,au::382:1,au::382g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/40874"",""au::382"",""au::382:1"",""ark:/83110/x0/cd70740c-81d9-5a2d-9539-fe84f8dcb920"",""Alvoorder"",""ark:/83110/x0/0419a59d-bdf6-52bc-a832-2f60c4a2494c""],""name"":""Alvoorder"",""ark"":""ark:/83110/x0/0419a59d-bdf6-52bc-a832-2f60c4a2494c"",""uri"":""/agents/corporate_entities/40874"",""id"":""au::382:1"",""resourceArk"":""ark:/83110/x0/cd70740c-81d9-5a2d-9539-fe84f8dcb920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd70740c-81d9-5a2d-9539-fe84f8dcb920,,,,,,,,
