ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14483,record identifiers,https://data.letterenhuis.be/ark:/24970/774157bb-726f-5e8b-bbaa-e2abdc248fbd,object identifier,Foto's,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3f95f3-d97b-497f-aa13-e2b26c429930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155f9988-d96d-45ea-ba7b-d2fe661a6e41"", ""inverseOntologyProperty"": """"}]"
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony de Quinze bekijkt een affiche, in &quot;De handen van Eurydike&quot; van Pedro Bloch in het Fakkeltheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013738,referentienummer,,False,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14483,brocade id,,False,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14483/N,brocade url,,False,,,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65167086-968f-5225-882b-19c904e3c360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abd67ee-a297-4722-bbc5-09577a5716f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
774157bb-726f-5e8b-bbaa-e2abdc248fbd,tg:lhph:14483,e73_Titles,,,au::15361,,,,,,,lhph,lhph,Foto,f1463331-4692-59ff-b9bc-149538910dd6,kw,,au::15361:1,au::15361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1643627"",""au::15361"",""au::15361:1"",""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""Tony de Quinze"",""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390""],""name"":""Tony de Quinze"",""ark"":""ark:/83110/x0/bd10259f-fb73-52e1-96d6-7b4928298390"",""uri"":""/agents/people/1643627"",""id"":""au::15361:1"",""resourceArk"":""ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1463331-4692-59ff-b9bc-149538910dd6,,,,,,,,,,,,,,,,,,,,,
