ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45246,record identifiers,https://data.letterenhuis.be/ark:/24970/35a41fe1-3ad2-5169-a5b4-225dd428f0da,object identifier,Foto's,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> R.K. Fotopersbureau &quot;Het Zuiden&quot;, 's hertogenbosch -<br />
Maastricht.</p>
","<p><strong>Fotograaf:</strong> R.K. Fotopersbureau &quot;Het Zuiden&quot;, 's hertogenbosch -<br />
Maastricht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c70bb84-d64b-4373-b151-1c436afb4e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d3d0d7-b03d-46f7-92eb-0cf4b300ce84"", ""inverseOntologyProperty"": """"}]"
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg (Nederland),,,,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een opvoering van &quot;Elk wat Wils&quot; van William Shakespeare. Met onder andere Edward Deleu, met het K.N.S.-gezelschap in het Openluchttheater in Valkenburg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043699,referentienummer,,False,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45246,brocade id,,False,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45246/N,brocade url,,False,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f68573d-6fc9-5478-b1e3-8a64b0e58067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d032b8-7a25-4099-8e9f-76c148af5a25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_Titles,,,au::32256,,,,,,,lhph,lhph,Foto,f5abe85b-df66-5b0e-8eb6-a213ce76e9fc,kw,,au::32256:1,au::32256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3451392"",""au::32256"",""au::32256:1"",""ark:/83110/x0/f5abe85b-df66-5b0e-8eb6-a213ce76e9fc"",""Openluchttheater [Valkenburg (NL)]"",""ark:/83110/x0/0a9acebc-1daf-5ad7-90ba-a83f31123593""],""name"":""Openluchttheater [Valkenburg (NL)]"",""ark"":""ark:/83110/x0/0a9acebc-1daf-5ad7-90ba-a83f31123593"",""uri"":""/agents/corporate_entities/3451392"",""id"":""au::32256:1"",""resourceArk"":""ark:/83110/x0/f5abe85b-df66-5b0e-8eb6-a213ce76e9fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5abe85b-df66-5b0e-8eb6-a213ce76e9fc,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
35a41fe1-3ad2-5169-a5b4-225dd428f0da,tg:lhph:45246,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
