ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39505,record identifiers,https://data.letterenhuis.be/ark:/24970/97861342-eeab-551a-adf3-b1a13a9975c9,object identifier,Foto's,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De schrijfmachine op deze foto verscheen als reekslogo bij de afleveringen van de artikelenreeks &quot;Verzonnen Stad&quot; van Jan Lampo die in de zomer van 1993 verscheen in &quot;De Standaard&quot;. Zij fungeerde als basis voor het boek met dezelfde titel dat in 1994 verscheen bij Manteau. De machine stond in een hoekje op de redactie van &quot;De Standaard&quot; aan de Gossetlaan in Groot-Bijgaarden.</p>
","<p>De schrijfmachine op deze foto verscheen als reekslogo bij de afleveringen van de artikelenreeks &quot;Verzonnen Stad&quot; van Jan Lampo die in de zomer van 1993 verscheen in &quot;De Standaard&quot;. Zij fungeerde als basis voor het boek met dezelfde titel dat in 1994 verscheen bij Manteau. De machine stond in een hoekje op de redactie van &quot;De Standaard&quot; aan de Gossetlaan in Groot-Bijgaarden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fb6f95-6b2a-4d3c-9828-f2828b4827a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb4fcad-ae39-40ed-a19b-18d0471278ef"", ""inverseOntologyProperty"": """"}]"
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Groot-Bijgaarden,,,,,,Groot-Bijgaarden (Dilbeek),au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,au::100803,1e269a5e-bcfe-5096-945a-8e9878a5c74e,,au::100803,remarks,Nederlands,"dlod={""name"":""Groot-Bijgaarden (Dilbeek)"",""ark"":""ark:/83110/x0/1e269a5e-bcfe-5096-945a-8e9878a5c74e"",""uri"":""/subjects/10785921"",""id"":""au::100803"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een schrijfmachine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038264,referentienummer,,False,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39505,brocade id,,False,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39505/N,brocade url,,False,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4706824e-8559-52a5-adf0-1ee431bbc3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16c803c-e3b8-40f3-80f4-235e365d6948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_Titles,,,au::3713,,,,,,,lhph,lhph,Foto,eadb88f0-7462-5867-9310-ce84662dbf05,fo,photographers,au::3713:1,au::3713g:1,,"dlod={""suggest"":[""/agents/people/397291"",""au::3713"",""au::3713:1"",""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""Marc Cels"",""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374""],""name"":""Marc Cels"",""ark"":""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374"",""uri"":""/agents/people/397291"",""id"":""au::3713:1"",""resourceArk"":""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97861342-eeab-551a-adf3-b1a13a9975c9,tg:lhph:39505,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,kw,,au::17472:1,au::17472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,
