ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37664,record identifiers,https://data.letterenhuis.be/ark:/24970/93959f3f-e52e-558a-9c90-f1e7017098c8,object identifier,Foto's,
93959f3f-e52e-558a-9c90-f1e7017098c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c7a8ce-4f0e-4e82-99cd-ae677f605588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700922f1-2ece-4d50-921b-33aaff5b7a3f"", ""inverseOntologyProperty"": """"}]"
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in &quot;Drie arme kleine meisjes&quot; in de Luna Theater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036445,referentienummer,,False,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37664,brocade id,,False,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37664/N,brocade url,,False,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e128e1-9772-5e2b-b926-1755db8d542b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe8a8cd-03b2-4494-b19b-4533a89d5041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,e73_Titles,,,au::57880,,,,,,,lhph,lhph,Foto,c8bb701d-ec86-5fb6-9d4e-e3c642d1ec5f,fo,photographers,au::57880:1,au::57880g:1,,"dlod={""suggest"":[""/agents/people/6193160"",""au::57880"",""au::57880:1"",""ark:/83110/x0/c8bb701d-ec86-5fb6-9d4e-e3c642d1ec5f"",""Charles Moulaert"",""ark:/83110/x0/1e4dc4bd-f4b2-5a53-a47e-24d9e21084de""],""name"":""Charles Moulaert"",""ark"":""ark:/83110/x0/1e4dc4bd-f4b2-5a53-a47e-24d9e21084de"",""uri"":""/agents/people/6193160"",""id"":""au::57880:1"",""resourceArk"":""ark:/83110/x0/c8bb701d-ec86-5fb6-9d4e-e3c642d1ec5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8bb701d-ec86-5fb6-9d4e-e3c642d1ec5f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
93959f3f-e52e-558a-9c90-f1e7017098c8,tg:lhph:37664,e73_Titles,,,au::11851,,,,,,,lhph,lhph,Foto,766f25cc-3d5a-5535-bd06-0a106c34397f,vb,,au::11851:1,au::11851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1268057"",""au::11851"",""au::11851:1"",""ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f"",""Lunatheater"",""ark:/83110/x0/f86568b3-95d5-5802-9596-3b850b0c4da7""],""name"":""Lunatheater"",""ark"":""ark:/83110/x0/f86568b3-95d5-5802-9596-3b850b0c4da7"",""uri"":""/agents/corporate_entities/1268057"",""id"":""au::11851:1"",""resourceArk"":""ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/766f25cc-3d5a-5535-bd06-0a106c34397f,,,,,,,,
