ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17568,record identifiers,https://data.letterenhuis.be/ark:/24970/78435777-3c29-58d5-b372-45b48d226875,object identifier,Foto's,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto(1): achteraan stempel van A.C.L.- Brussel.</p>
<p>Foto (2) is gekleefd op karton.</p>
","<p>Foto(1): achteraan stempel van A.C.L.- Brussel.</p>
<p>Foto (2) is gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cd8333-2998-4199-9db8-5ed9927bbef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0780c64f-7eb8-42cc-a1ac-c7ddd3f71d51"", ""inverseOntologyProperty"": """"}]"
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Gust de Smet door Jozef Cantré.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016783,referentienummer,,False,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17568,brocade id,,False,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17568/N,brocade url,,False,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0811a2-3c2b-5899-8725-892bc6160612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e53ff44-a844-46fa-811b-a60d11680cae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc59068f-0b38-51c8-a1de-93465fd110e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da441752-87d0-4977-a6f1-3611e790865f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_Titles,,,au::17128,,,,,,,lhph,lhph,Foto,70792ffb-f1e6-5269-b60d-1ecd1cf58117,kw,,au::17128:1,au::17128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet"",""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""resourceArk"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,
78435777-3c29-58d5-b372-45b48d226875,tg:lhph:17568,e73_Titles,,,au::3523,,,,,,,lhph,lhph,Foto,b41d0c7b-702e-5080-81b9-081ebc7da2be,vb,,au::3523:1,au::3523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,
