ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53d6d300-fb7d-536e-a688-ccf85c8a3d11,tg:lhph:35363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35363,record identifiers,https://data.letterenhuis.be/ark:/24970/53d6d300-fb7d-536e-a688-ccf85c8a3d11,object identifier,Foto's,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,tg:lhph:35363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd op de voorkant.</p>
","<p>Gesigneerd op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f779cab-fd1d-4829-8aa2-cf4fc79947f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ae880d-b514-4167-840b-268202dd94b4"", ""inverseOntologyProperty"": """"}]"
53d6d300-fb7d-536e-a688-ccf85c8a3d11,tg:lhph:35363,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,tg:lhph:35363,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,tg:lhph:35363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,tg:lhph:35363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina Beersmans als Koningin Louise in &quot; Vorstenschool&quot; van Multatuli .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034170,referentienummer,,False,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35363,brocade id,,False,,,,,,,,,,,,,
53d6d300-fb7d-536e-a688-ccf85c8a3d11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35363/N,brocade url,,False,,,,,,,,,,,,,
