ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37341,record identifiers,https://data.letterenhuis.be/ark:/24970/c4feb520-f585-5d0b-9dc7-2412c9a0bccf,object identifier,Foto's,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. De vloertegels die hier te zien zijn komen ook voor in het portret van Hedwig Behnisch aan het begin van de jaren 60.</p>
","<p>Twee exemplaren. De vloertegels die hier te zien zijn komen ook voor in het portret van Hedwig Behnisch aan het begin van de jaren 60.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b41ed7-58f4-4ccb-8ce4-dd9fa5bfd94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418f9777-a284-424d-aef4-921e71d4ef90"", ""inverseOntologyProperty"": """"}]"
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,tg:lhph:37341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Luyten wijst naar een groote scheur in een van zijn schilderijen, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036123,referentienummer,,False,,,,,,,,,,,,,
c4feb520-f585-5d0b-9dc7-2412c9a0bccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37341,brocade id,,False,,,,,,,,,,,,,
