ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6376,record identifiers,https://data.letterenhuis.be/ark:/24970/29050e35-0e59-56c8-b165-c26ca2015b5e,object identifier,Foto's,
29050e35-0e59-56c8-b165-c26ca2015b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b5bc7f-582c-466d-be5b-baa17687379f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1408e261-48f8-4a44-b0a1-e27629c1c52a"", ""inverseOntologyProperty"": """"}]"
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Werchter,,,Werchter (Rotselaar),au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,Werchter (Rotselaar),au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,au::100986,42612b36-e3d7-55c9-8c0a-3e3d235518d1,,au::100986,remarks,Nederlands,"dlod={""name"":""Werchter (Rotselaar)"",""ark"":""ark:/83110/x0/42612b36-e3d7-55c9-8c0a-3e3d235518d1"",""uri"":""/subjects/10805502"",""id"":""au::100986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Samenvloeiing van Dijle en Demer te Werchter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006041,referentienummer,,False,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6376,brocade id,,False,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6376/N,brocade url,,False,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78472b1-f713-50c9-a73c-692dd2b28e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445d71d7-e731-4fae-b690-b41e1d400dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376,e73_Titles,,,au::54385,,,,,,,lhph,lhph,Foto,aaf182b8-06bf-52ba-a56d-a711a1df0e3d,fo,photographers,au::54385:1,au::54385g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5819195"",""au::54385"",""au::54385:1"",""ark:/83110/x0/aaf182b8-06bf-52ba-a56d-a711a1df0e3d"",""Costers"",""ark:/83110/x0/5422eabd-833c-5585-b610-b57f4ab841e6""],""name"":""Costers"",""ark"":""ark:/83110/x0/5422eabd-833c-5585-b610-b57f4ab841e6"",""uri"":""/agents/corporate_entities/5819195"",""id"":""au::54385:1"",""resourceArk"":""ark:/83110/x0/aaf182b8-06bf-52ba-a56d-a711a1df0e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf182b8-06bf-52ba-a56d-a711a1df0e3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050e35-0e59-56c8-b165-c26ca2015b5e,tg:lhph:6376,e73_Titles,,,au::11012,,,,,,,lhph,lhph,Foto,1fbc11a1-73ea-5436-899c-bc24fe456d46,vb,,au::11012:1,au::11012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck"",""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/10d777c6-fe55-5188-a646-318368583d1a"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""resourceArk"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,,,,,,,,
