ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44157,record identifiers,https://data.letterenhuis.be/ark:/24970/9f914cdc-49e3-5cbe-9954-755f2d6b713c,object identifier,Foto's,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Mejuffrouw Hilda Nekelson, als vriendelijk aandenken, 1938 R Christiane</p>
","<p>Met opdracht: aan Mejuffrouw Hilda Nekelson, als vriendelijk aandenken, 1938 R Christiane</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75faa3d4-d4ad-4894-b7db-e1a1d461a88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a552e8d-737f-4f1c-9f5a-256f17b14f5d"", ""inverseOntologyProperty"": """"}]"
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rosa Christiane als Ortrud in 'Lohengrin' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042754,referentienummer,,False,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Christiane-R\Christiane02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44157,brocade id,,False,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44157/N,brocade url,,False,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6492ff-5643-5ec8-ac4e-ce5613adf387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554edcec-7194-4c76-a409-a422f0cbccd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_Titles,,,au::53124,,,,,,,lhph,lhph,Foto,16a44728-7da4-5d6c-bfb4-42fd75188ef4,fo,photographers,au::53124:1,au::53124g:1,,"dlod={""suggest"":[""/agents/people/5684268"",""au::53124"",""au::53124:1"",""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""Cl. Smans"",""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090""],""name"":""Cl. Smans"",""ark"":""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090"",""uri"":""/agents/people/5684268"",""id"":""au::53124:1"",""resourceArk"":""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f914cdc-49e3-5cbe-9954-755f2d6b713c,tg:lhph:44157,e73_Titles,,,au::3851,,,,,,,lhph,lhph,Foto,70e6dd15-6a94-5040-89c9-ad9761ea4782,kw,,au::3851:1,au::3851g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/412057"",""au::3851"",""au::3851:1"",""ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782"",""Rosa Christiane"",""ark:/83110/x0/9d60ab02-4cd1-51aa-a920-5703d67ccc8e""],""name"":""Rosa Christiane"",""ark"":""ark:/83110/x0/9d60ab02-4cd1-51aa-a920-5703d67ccc8e"",""uri"":""/agents/people/412057"",""id"":""au::3851:1"",""resourceArk"":""ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70e6dd15-6a94-5040-89c9-ad9761ea4782,,,,,,,,,,,,,,,,,,,,,
