ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfe2ca31-ace7-50e6-907e-5a16e98a1045,tg:lhph:26273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26273,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe2ca31-ace7-50e6-907e-5a16e98a1045,object identifier,Foto's,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,tg:lhph:26273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaartformaat met gekartelde randen.</p>
","<p>Postkaartformaat met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e07026a-fffc-4c1a-b9ae-c3981735e73d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b487b42-99b7-4f05-be00-8195a07871d3"", ""inverseOntologyProperty"": """"}]"
bfe2ca31-ace7-50e6-907e-5a16e98a1045,tg:lhph:26273,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,tg:lhph:26273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Operette; Alf. Pasmans, Humorist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025215,referentienummer,,False,,,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26273,brocade id,,False,,,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26273/N,brocade url,,False,,,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,tg:lhph:26273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4353cc-5ce8-53ba-b702-0bbfd34004ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaa43c2-4e47-4b37-9629-83c613d54e41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfe2ca31-ace7-50e6-907e-5a16e98a1045,tg:lhph:26273,e73_Titles,,,au::14124,,,,,,,lhph,lhph,Foto,1522f23c-f2ff-529f-932f-49653138db10,kw,,au::14124:1,au::14124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Operette [Algemeen]"",""ark"":""ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10"",""uri"":""/subjects/1511268"",""id"":""au::14124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1522f23c-f2ff-529f-932f-49653138db10,,,,,,,,,,,,,,,,,,,,,
