ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28732,record identifiers,https://data.letterenhuis.be/ark:/24970/ac80c2bb-9fd9-520d-94e3-f647550fe408,object identifier,Foto's,
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgekleefd op karton.</p>
<p>Op achterkant: Rederijkskamer &quot; De Violieren&quot;. Aan Wezencekestraat. Café<br />
&quot;Overdekke Markt&quot;.</p>
<p>Uitstap naar Cappelen-Heide met bezoek aan het hof van Mr. Caperus.</p>
","<p>Foto opgekleefd op karton.</p>
<p>Op achterkant: Rederijkskamer &quot; De Violieren&quot;. Aan Wezencekestraat. Café<br />
&quot;Overdekke Markt&quot;.</p>
<p>Uitstap naar Cappelen-Heide met bezoek aan het hof van Mr. Caperus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250c4461-f728-4bff-a8ba-b7e0d145305c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e2a950-42c6-4fd7-8fad-6286b301d089"", ""inverseOntologyProperty"": """"}]"
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Violieren: Uitstap naar den Zwarten Heuvel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027660,referentienummer,,False,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28732,brocade id,,False,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28732/N,brocade url,,False,,,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad20366c-2df3-554f-b8c6-a6a1be90b9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff832b9e-0c05-4349-b521-0e277691d096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac80c2bb-9fd9-520d-94e3-f647550fe408,tg:lhph:28732,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
