ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26545,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3c9204-bde3-5e82-be9d-392f97652c2e,object identifier,Foto's,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Stan Kenis'. deel van een reeks portretten van de zelfde. Ook voorhanden: een reproductie onder nr. 233202/7.</p>
","<p>Op achterkant copyrightstempel 'Stan Kenis'. deel van een reeks portretten van de zelfde. Ook voorhanden: een reproductie onder nr. 233202/7.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c01ffe6-5410-4720-a439-fe19d5f224a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4036668b-e1d5-4251-92e4-74c902184ddb"", ""inverseOntologyProperty"": """"}]"
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriël de Pauw; aan een tafel zittend met sigaret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025485,referentienummer,,False,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26545,brocade id,,False,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26545/N,brocade url,,False,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""282453ec-a6cc-5fa4-b160-08081acaacd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90abe75-bc29-42e5-8d80-49cafef229fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_Titles,,,au::56468,,,,,,,lhph,lhph,Foto,bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,fo,photographers,au::56468:1,au::56468g:1,,"dlod={""suggest"":[""/agents/people/6042076"",""au::56468"",""au::56468:1"",""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""Stan Kenis"",""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a""],""name"":""Stan Kenis"",""ark"":""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a"",""uri"":""/agents/people/6042076"",""id"":""au::56468:1"",""resourceArk"":""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3c9204-bde3-5e82-be9d-392f97652c2e,tg:lhph:26545,e73_Titles,,,au::14430,,,,,,,lhph,lhph,Foto,4f0d154b-46fa-5915-9d09-20d29077e2ff,kw,,au::14430:1,au::14430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1544010"",""au::14430"",""au::14430:1"",""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""Gabriël de Pauw"",""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf""],""name"":""Gabriël de Pauw"",""ark"":""ark:/83110/x0/62d66ed8-5b3f-51af-bfe2-cb740f8038cf"",""uri"":""/agents/people/1544010"",""id"":""au::14430:1"",""resourceArk"":""ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0d154b-46fa-5915-9d09-20d29077e2ff,,,,,,,,,,,,,,,,,,,,,
