ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22935,record identifiers,https://data.letterenhuis.be/ark:/24970/c55203eb-5cb8-5550-814e-6ba4d959a773,object identifier,Foto's,
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15ba542-4775-444e-8eba-2a1dc757a5b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf6c5e9-22ce-436f-9f24-097d952775d4"", ""inverseOntologyProperty"": """"}]"
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Huybrechts links profiel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021943,referentienummer,,False,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22935,brocade id,,False,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22935/N,brocade url,,False,,,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e720ca6-e061-5a78-ad78-4a3a90ff4f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234c4598-2639-4d39-ab12-026fbd6eb6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c55203eb-5cb8-5550-814e-6ba4d959a773,tg:lhph:22935,e73_Titles,,,au::9271,,,,,,,lhph,lhph,Foto,87b4441c-b3f3-5a36-88b9-bfb0f902adbe,kw,,au::9271:1,au::9271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/991997"",""au::9271"",""au::9271:1"",""ark:/83110/x0/87b4441c-b3f3-5a36-88b9-bfb0f902adbe"",""Lode Huybrechts"",""ark:/83110/x0/a0dbd972-af59-5fde-b712-93633116ad3f""],""name"":""Lode Huybrechts"",""ark"":""ark:/83110/x0/a0dbd972-af59-5fde-b712-93633116ad3f"",""uri"":""/agents/people/991997"",""id"":""au::9271:1"",""resourceArk"":""ark:/83110/x0/87b4441c-b3f3-5a36-88b9-bfb0f902adbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b4441c-b3f3-5a36-88b9-bfb0f902adbe,,,,,,,,,,,,,,,,,,,,,
