ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29119,record identifiers,https://data.letterenhuis.be/ark:/24970/7b68aa01-348d-5fc8-824b-8169437550fb,object identifier,Foto's,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de opschrift: _'Hamburg 1986 met huisvesting'.</p>
","<p>Op achterkant de opschrift: _'Hamburg 1986 met huisvesting'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c097d2-cf5f-4ee9-9c9b-bd787e0003ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d047bf99-0c3b-454b-92a0-7bfe40701cf8"", ""inverseOntologyProperty"": """"}]"
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak met een groep op een excursieboot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028047,referentienummer,,False,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29119,brocade id,,False,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29119/N,brocade url,,False,,,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b50707c-8b26-595e-a5f4-19eba48134b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5143fc-4fc7-4350-953d-7755efbb2be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b68aa01-348d-5fc8-824b-8169437550fb,tg:lhph:29119,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,
