ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
782969f7-ee83-505c-8b72-4fc6153ec75c,tg:lhph:36434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36434,record identifiers,https://data.letterenhuis.be/ark:/24970/782969f7-ee83-505c-8b72-4fc6153ec75c,object identifier,Foto's,
782969f7-ee83-505c-8b72-4fc6153ec75c,tg:lhph:36434,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13803b1-5ec9-46de-bd63-e97c039cde24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5e3328-bbd4-4ebd-a354-3b4a023b33bf"", ""inverseOntologyProperty"": """"}]"
782969f7-ee83-505c-8b72-4fc6153ec75c,tg:lhph:36434,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,tg:lhph:36434,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,tg:lhph:36434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,tg:lhph:36434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freddy Devreese, aan het dirigeren tijdens repetitie van 'Willem van Saeftinghe', ten halve lijve, met stok in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035229,referentienummer,,False,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36434,brocade id,,False,,,,,,,,,,,,,
782969f7-ee83-505c-8b72-4fc6153ec75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36434/N,brocade url,,False,,,,,,,,,,,,,
