ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0572807-d19f-53f3-a1ce-3dc1f3af382c,tg:lhph:47670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47670,record identifiers,https://data.letterenhuis.be/ark:/24970/c0572807-d19f-53f3-a1ce-3dc1f3af382c,object identifier,Foto's,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6641800-7e5c-4a5b-8f45-11cfb17ef07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412ceb3e-bccc-4ade-a3c0-69504f299731"", ""inverseOntologyProperty"": """"}]"
c0572807-d19f-53f3-a1ce-3dc1f3af382c,tg:lhph:47670,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,tg:lhph:47670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groep ongeïdentificeerde personen verkleed met maskers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046015,referentienummer,,False,,,,,,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47670,brocade id,,False,,,,,,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47670/N,brocade url,,False,,,,,,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,tg:lhph:47670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56e0986-edc0-51d9-961c-5e41eeca3da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d647187-3021-4e7b-95c3-ffdbc135eb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,tg:lhph:47670,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,vb,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,
c0572807-d19f-53f3-a1ce-3dc1f3af382c,tg:lhph:47670,e73_Titles,,,au::25929,,,,,,,lhph,lhph,Foto,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,vb,,au::25929:1,au::25929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,
