ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22274,record identifiers,https://data.letterenhuis.be/ark:/24970/f1691ec6-a00b-53bf-b6eb-57d957fa1316,object identifier,Foto's,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 8 fotos met o.a. Mia Van Cauwelaert aan het stuur en algemene zichten op het gebeuren.</p>
","<p>Reeks van 8 fotos met o.a. Mia Van Cauwelaert aan het stuur en algemene zichten op het gebeuren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffec33bb-1087-4bd5-84bd-1fc680b3654d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73600071-22c1-433a-821d-c4f64a2eafde"", ""inverseOntologyProperty"": """"}]"
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Voorstelling van het GM-model Le Sabre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021293,referentienummer,,False,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22274,brocade id,,False,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22274/N,brocade url,,False,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2fba227-7c0b-58e3-b698-2cde25d72396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64493cd-ef8a-4725-a6d4-f89d3a5ae930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_Titles,,,au::46710,,,,,,,lhph,lhph,Foto,08f317a9-540b-5807-bdab-c4012a51c442,fo,photographers,au::46710:1,au::46710g:1,,"dlod={""suggest"":[""/agents/people/4997970"",""au::46710"",""au::46710:1"",""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""Henri Climan-Ruyssers"",""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f""],""name"":""Henri Climan-Ruyssers"",""ark"":""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f"",""uri"":""/agents/people/4997970"",""id"":""au::46710:1"",""resourceArk"":""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_Titles,,,au::22609,,,,,,,lhph,lhph,Foto,733dd0ee-2c62-5191-95cf-7b69b9c1a826,kw,,au::22609:1,au::22609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2419163"",""au::22609"",""au::22609:1"",""ark:/83110/x0/733dd0ee-2c62-5191-95cf-7b69b9c1a826"",""General Motors"",""ark:/83110/x0/cbb14fbc-e0c1-546c-999d-d695440efea1""],""name"":""General Motors"",""ark"":""ark:/83110/x0/cbb14fbc-e0c1-546c-999d-d695440efea1"",""uri"":""/agents/corporate_entities/2419163"",""id"":""au::22609:1"",""resourceArk"":""ark:/83110/x0/733dd0ee-2c62-5191-95cf-7b69b9c1a826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/733dd0ee-2c62-5191-95cf-7b69b9c1a826,,,,,,,,,,,,,,,,,,,,,
f1691ec6-a00b-53bf-b6eb-57d957fa1316,tg:lhph:22274,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
