ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a535dcc-052f-541d-bdfc-b49084d513e4,tg:lhph:27689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27689,record identifiers,https://data.letterenhuis.be/ark:/24970/2a535dcc-052f-541d-bdfc-b49084d513e4,object identifier,Foto's,
2a535dcc-052f-541d-bdfc-b49084d513e4,tg:lhph:27689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, tweede zonder hulde.</p>
","<p>Twee exemplaren, tweede zonder hulde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc75fbec-8b45-40f1-85d3-4b6a384da938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f101948-bb56-4cc5-b070-58f3e7f8769d"", ""inverseOntologyProperty"": """"}]"
2a535dcc-052f-541d-bdfc-b49084d513e4,tg:lhph:27689,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,tg:lhph:27689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,tg:lhph:27689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,tg:lhph:27689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, portret, borststuk, met hulde: &quot; Voor Yvonne Waegemans met vriendelijke hulde! (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026621,referentienummer,,False,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27689,brocade id,,False,,,,,,,,,,,,,
2a535dcc-052f-541d-bdfc-b49084d513e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27689/N,brocade url,,False,,,,,,,,,,,,,
