ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24096,record identifiers,https://data.letterenhuis.be/ark:/24970/e222506e-292a-5507-a2ae-3d7f9dac347a,object identifier,Foto's,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit jaarboek van de Kon. Vl. Academie voor Wetenschappen, Letteren en Schone Kunsten.</p>
","<p>Uit jaarboek van de Kon. Vl. Academie voor Wetenschappen, Letteren en Schone Kunsten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e59ccc-b0cb-46e4-83d6-4670183fa7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8d6175-f6c1-444e-86f6-61c2007ec5ea"", ""inverseOntologyProperty"": """"}]"
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023061,referentienummer,,False,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24096,brocade id,,False,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24096/N,brocade url,,False,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e4d71d-738c-5c9f-8118-8d18b9b2afd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a31c0e0-5d19-464c-9998-4ecd9c0cea4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_Titles,,,au::10540,,,,,,,lhph,lhph,Foto,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,kw,,au::10540:1,au::10540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""resourceArk"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,,,,,,,,,,
e222506e-292a-5507-a2ae-3d7f9dac347a,tg:lhph:24096,e73_Titles,,,au::13234,,,,,,,lhph,lhph,Foto,ae707a28-b02a-53fb-9943-297297c8fbe8,kw,,au::13234:1,au::13234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,
