ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58ba11a9-919a-54f0-b013-19c208abbbfa,tg:lhph:21943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21943,record identifiers,https://data.letterenhuis.be/ark:/24970/58ba11a9-919a-54f0-b013-19c208abbbfa,object identifier,Foto's,
58ba11a9-919a-54f0-b013-19c208abbbfa,tg:lhph:21943,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; In: Is. Querido, Geschreven Portretten. A'dam, Veen, 2j. tegenover p.53.&quot;</p>
","<p>&quot; In: Is. Querido, Geschreven Portretten. A'dam, Veen, 2j. tegenover p.53.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dc08f4-1b29-4cc2-856a-c4fc9fabae02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53923a8-c960-4303-a032-b5811eabe2a4"", ""inverseOntologyProperty"": """"}]"
58ba11a9-919a-54f0-b013-19c208abbbfa,tg:lhph:21943,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,tg:lhph:21943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Zittend aan schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020966,referentienummer,,False,,,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21943,brocade id,,False,,,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21943/N,brocade url,,False,,,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,tg:lhph:21943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e788be7b-bbc2-56ba-bc14-109aa4e1f5ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d7cb90-c445-41bd-b560-13751ddfd054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58ba11a9-919a-54f0-b013-19c208abbbfa,tg:lhph:21943,e73_Titles,,,au::17939,,,,,,,lhph,lhph,Foto,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,kw,,au::17939:1,au::17939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,
