ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3c157c2-5b9f-5b78-998c-a374a17d9c05,tg:lhph:47087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47087,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c157c2-5b9f-5b78-998c-a374a17d9c05,object identifier,Foto's,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,tg:lhph:47087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Datumstempel op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Datumstempel op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91465d0-ff77-44e7-9dcc-72f328492fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a32d2c4-0089-4c5d-834d-1899a1c0cf82"", ""inverseOntologyProperty"": """"}]"
c3c157c2-5b9f-5b78-998c-a374a17d9c05,tg:lhph:47087,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,tg:lhph:47087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Faun-medewerker, portretfoto. Uit het 'Faun-album' van Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045515,referentienummer,,False,,,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47087,brocade id,,False,,,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47087/N,brocade url,,False,,,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,tg:lhph:47087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cea210-cdfe-5287-aa8b-10514b30ad28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf029bfc-8e5c-4363-8a05-890adcb081f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c157c2-5b9f-5b78-998c-a374a17d9c05,tg:lhph:47087,e73_Titles,,,au::6637,,,,,,,lhph,lhph,Foto,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,vb,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,
