ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50822,record identifiers,https://data.letterenhuis.be/ark:/24970/8ad4d5dd-df5b-5e80-b5aa-a4358a756501,object identifier,Foto's,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444c2396-9999-40cd-97ca-130853c6dbf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b24c4a-b589-46a5-ab99-5c04c72928bd"", ""inverseOntologyProperty"": """"}]"
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Van Mullem met rechts Elisa Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048995,referentienummer,,False,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50822,brocade id,,False,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50822/N,brocade url,,False,,,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf8f6bd-b966-516a-b78b-8d8b3187fad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08089ed3-24c3-4b8b-891e-2bd310928cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698f76e5-9019-52f0-98b6-4565477a6fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c084116-b2bb-4d05-98e2-6f3523e69d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ad4d5dd-df5b-5e80-b5aa-a4358a756501,tg:lhph:50822,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
