ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28579,record identifiers,https://data.letterenhuis.be/ark:/24970/72238b57-6e0f-5c65-bb8b-bf5c3de64c09,object identifier,Foto's,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Met Ange en Lutgaard waarschijnlijk Angela Dosfel en Lutgardis Dosfel bedoeld. Gekartelde randen, stempel 'Foto Daniel, Oostrozebeke'.</p>
","<p>Twee exemplaren. Met Ange en Lutgaard waarschijnlijk Angela Dosfel en Lutgardis Dosfel bedoeld. Gekartelde randen, stempel 'Foto Daniel, Oostrozebeke'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05faf14b-e9c7-47ef-8e0a-816fd5a37d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1255345-01a6-43f0-808a-b746c14db7bd"", ""inverseOntologyProperty"": """"}]"
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostrozebeke,,,Oostrozebeke (Arrondissement Tielt),au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,Oostrozebeke (Arrondissement Tielt),au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,,au::101223,remarks,Nederlands,"dlod={""name"":""Oostrozebeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f00c610a-4c41-588b-b0b8-4c463baeda04"",""uri"":""/subjects/10830861"",""id"":""au::101223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-26,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,tg:lhph:28579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Putman; portret, in de lens kijkend, met hulde op achterkant: &quot;Aan mijn lieve Ange en Lutgaart, als een herinnering aan ons blij-weerzien! Met dezelfde trouwe genegenheid in het 'ere ideaal! Uw in Christen- handen, Den Koderwijt(?)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027507,referentienummer,,False,,,,,,,,,,,,,
72238b57-6e0f-5c65-bb8b-bf5c3de64c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28579,brocade id,,False,,,,,,,,,,,,,
