ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,tg:lhph:17435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17435,record identifiers,https://data.letterenhuis.be/ark:/24970/3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,object identifier,Foto's,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,tg:lhph:17435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ingescand van originele foto</p>
","<p>ingescand van originele foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd6b438-ecff-4f4c-b0c3-60b909db8566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899197e7-efd3-46ee-b2d1-f842e097c206"", ""inverseOntologyProperty"": """"}]"
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,tg:lhph:17435,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,tg:lhph:17435,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,tg:lhph:17435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,tg:lhph:17435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Vrij Streven : Opening tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016654,referentienummer,,False,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES/Mous-J/mous18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3e1a6560-e3fb-5f27-87fa-0fcfcb42257f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17435,brocade id,,False,,,,,,,,,,,,,
