ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ee710d7-12b8-52de-bc00-31554ded4902,tg:lhph:16534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16534,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee710d7-12b8-52de-bc00-31554ded4902,object identifier,Foto's,
3ee710d7-12b8-52de-bc00-31554ded4902,tg:lhph:16534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is op karton gekleefd.</p>
","<p>foto is op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f890f854-ba57-47c8-ba00-d8a9bef9d5d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70acade0-0d43-4608-ba22-7ae19962398b"", ""inverseOntologyProperty"": """"}]"
3ee710d7-12b8-52de-bc00-31554ded4902,tg:lhph:16534,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,tg:lhph:16534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacob Israël de Haan, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015774,referentienummer,,False,,,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16534,brocade id,,False,,,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16534/N,brocade url,,False,,,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,tg:lhph:16534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a47c52-532d-5005-93a7-293dd79b4063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66afcde4-27cd-4071-a161-53be4d9444c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ee710d7-12b8-52de-bc00-31554ded4902,tg:lhph:16534,e73_Titles,,,au::8141,,,,,,,lhph,lhph,Foto,dd86a111-5c2f-5d98-9ce7-2eda29f81334,kw,,au::8141:1,au::8141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/871087"",""au::8141"",""au::8141:1"",""ark:/83110/x0/dd86a111-5c2f-5d98-9ce7-2eda29f81334"",""Jacob Israël de Haan"",""ark:/83110/x0/43b99a12-1124-58b4-8868-87435c227ee0""],""name"":""Jacob Israël de Haan"",""ark"":""ark:/83110/x0/43b99a12-1124-58b4-8868-87435c227ee0"",""uri"":""/agents/people/871087"",""id"":""au::8141:1"",""resourceArk"":""ark:/83110/x0/dd86a111-5c2f-5d98-9ce7-2eda29f81334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd86a111-5c2f-5d98-9ce7-2eda29f81334,,,,,,,,,,,,,,,,,,,,,
