ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,tg:lhph:9164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9164,record identifiers,https://data.letterenhuis.be/ark:/24970/ad03af1c-aeaa-55cd-a697-c431fb8d4d01,object identifier,Foto's,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87ed6e8-7e65-4ff8-80fa-8967d9c099c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a634b69-1c9b-49e3-a54e-916b8ddce9c8"", ""inverseOntologyProperty"": """"}]"
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,tg:lhph:9164,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,tg:lhph:9164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Schutzendorf, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008795,referentienummer,,False,,,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op de foto: aan Fr. Ooms .,commentaar gebruiker,,False,,,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9164,brocade id,,False,,,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9164/N,brocade url,,False,,,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,tg:lhph:9164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea0fb66-a717-5b93-918e-7872ea7e5c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11636bfe-5f54-434f-92c9-3504baf05a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad03af1c-aeaa-55cd-a697-c431fb8d4d01,tg:lhph:9164,e73_Titles,,,au::16739,,,,,,,lhph,lhph,Foto,bda26475-d107-5312-bc34-c5a18c85d04b,kw,,au::16739:1,au::16739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1791073"",""au::16739"",""au::16739:1"",""ark:/83110/x0/bda26475-d107-5312-bc34-c5a18c85d04b"",""Julie Schutzendorf"",""ark:/83110/x0/7d8947de-a354-56b2-ae7c-d1098b7b47ab""],""name"":""Julie Schutzendorf"",""ark"":""ark:/83110/x0/7d8947de-a354-56b2-ae7c-d1098b7b47ab"",""uri"":""/agents/people/1791073"",""id"":""au::16739:1"",""resourceArk"":""ark:/83110/x0/bda26475-d107-5312-bc34-c5a18c85d04b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda26475-d107-5312-bc34-c5a18c85d04b,,,,,,,,,,,,,,,,,,,,,
