ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5546,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb8c577-8712-5bae-9865-213458c74cb8,object identifier,Foto's,
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop foto genoteerd:&quot; 11 November 1938, doel IJzertoren.</p>
","<p>Achterop foto genoteerd:&quot; 11 November 1938, doel IJzertoren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06cb3f4-3f34-48a8-9d36-4d06147eadc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243219ba-38e7-450d-84be-32d37d4d9e82"", ""inverseOntologyProperty"": """"}]"
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaaskerke,,,Kaaskerke (Diksmuide),au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,Kaaskerke (Diksmuide),au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,au::101071,654bfeb7-087d-5fc0-b673-652b391d1b09,,au::101071,remarks,Nederlands,"dlod={""name"":""Kaaskerke (Diksmuide)"",""ark"":""ark:/83110/x0/654bfeb7-087d-5fc0-b673-652b391d1b09"",""uri"":""/subjects/10814597"",""id"":""au::101071"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,tg:lhph:5546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De herdenking van de Wapenstilstand van 11 november 1918. Het vertrek van de V.O.S. uit Kaaskerke naar de IJzertoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005228,referentienummer,,False,,,,,,,,,,,,,
7cb8c577-8712-5bae-9865-213458c74cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5546,brocade id,,False,,,,,,,,,,,,,
