ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,tg:lhph:14571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14571,record identifiers,https://data.letterenhuis.be/ark:/24970/b1a7f91f-9e8e-51fe-8623-794d4e074c1c,object identifier,Foto's,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c974a3-76cf-46e4-8e61-357485ee834f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06f44ac-b186-45aa-8f24-ced0a5dc9281"", ""inverseOntologyProperty"": """"}]"
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,tg:lhph:14571,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,tg:lhph:14571,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,tg:lhph:14571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,tg:lhph:14571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Denijn, terwijl hij aan het schrijven is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013823,referentienummer,,False,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14571,brocade id,,False,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14571/N,brocade url,,False,,,,,,,,,,,,,
b1a7f91f-9e8e-51fe-8623-794d4e074c1c,tg:lhph:14571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a216ba6-d52b-5a9a-89df-9cb98462f020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7afd56-54a4-4a48-be67-edca2f0a78a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
