ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19939,record identifiers,https://data.letterenhuis.be/ark:/24970/d581d153-92c3-55f0-904d-361561c769cc,object identifier,Foto's,
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f610b1-982e-4988-8ccf-046286550f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb00198-f256-4f44-9b27-7c9208dd39b8"", ""inverseOntologyProperty"": """"}]"
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestmaal aangeboden ter gelegenheid der eerste heilige mis van den eerwaarden pater Alfons Walschap, missionaris van het H. Hart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019041,referentienummer,,False,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19939,brocade id,,False,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19939/N,brocade url,,False,,,,,,,,,,,,,
d581d153-92c3-55f0-904d-361561c769cc,tg:lhph:19939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37d1a29-df55-5411-9a45-579320cc4351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5dfef73-2d7a-414d-8975-2c0f8b6b9ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
