ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,tg:lhph:16978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16978,record identifiers,https://data.letterenhuis.be/ark:/24970/ec05b3c5-3c9c-58af-aaba-97bdd982e01c,object identifier,Foto's,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35db59aa-153f-4c03-b8ec-3b579b65bead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3290e45-adb1-4f28-9557-95e5b18b490f"", ""inverseOntologyProperty"": """"}]"
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,tg:lhph:16978,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,tg:lhph:16978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,tg:lhph:16978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,tg:lhph:16978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clara Hammerich.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016204,referentienummer,,False,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16978,brocade id,,False,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16978/N,brocade url,,False,,,,,,,,,,,,,
ec05b3c5-3c9c-58af-aaba-97bdd982e01c,tg:lhph:16978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0043771-e784-5757-be23-bc5ad1a2774f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8859a8eb-5c03-4203-b17b-ff6fc834d099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
