ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46609,record identifiers,https://data.letterenhuis.be/ark:/24970/8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,object identifier,Foto's,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vrijwel dezelfde positie als op een andere foto, maar toch een ander negatief.</p>
<p><strong>Fotograaf:</strong> Jean Jacquet</p>
","<p>Vrijwel dezelfde positie als op een andere foto, maar toch een ander negatief.</p>
<p><strong>Fotograaf:</strong> Jean Jacquet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102ede03-35de-4a7a-a00b-ced0987cfe38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dd7a5c-97a5-4848-a7d9-c378cfedb60a"", ""inverseOntologyProperty"": """"}]"
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath staat aan een muur (van het Vleeshuis?) met een hand aan de revers van zijn jas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045045,referentienummer,,False,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46609,brocade id,,False,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46609/N,brocade url,,False,,,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261c87be-70a1-5258-b2ac-4f25e1d36d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15449dd-0af0-4065-a811-8754eb570d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d1af6fa-38ee-5df8-9db6-05f6286b2e4c,tg:lhph:46609,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
