ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42763,record identifiers,https://data.letterenhuis.be/ark:/24970/dc89b083-6d0f-51ea-b40b-d2ac10e4b449,object identifier,Foto's,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e18b15-471c-41d0-9adc-12235f115d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01573b47-6393-4d0d-9a80-a9c841bcf20e"", ""inverseOntologyProperty"": """"}]"
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Gysen, rechts, onder kameraden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041470,referentienummer,,False,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42763,brocade id,,False,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42763/N,brocade url,,False,,,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639688d7-b558-5eab-af7f-c6feaaa86242"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3f704e-10a3-4da4-a3f3-d9cb64168df5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc89b083-6d0f-51ea-b40b-d2ac10e4b449,tg:lhph:42763,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a4a952-f4a2-5803-a36f-e5b6f35435c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ef2414-9a77-474b-9139-ea09e24067ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
