ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28569,record identifiers,https://data.letterenhuis.be/ark:/24970/f8111236-3db7-5f8b-8d1c-73ce5443b89f,object identifier,Foto's,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten rond het huis door Eric Stockman. (Mogelijk in Alken.)</p>
","<p>Deel van een reeks portretten rond het huis door Eric Stockman. (Mogelijk in Alken.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2066e4-e87a-423a-b3fc-9d2fe9ba8421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36953d25-d8fd-42f8-80ae-f1092925cbb1"", ""inverseOntologyProperty"": """"}]"
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,tg:lhph:28569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Prijs; portret, met pijp in mond, naar links gericht, in tegenlicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027497,referentienummer,,False,,,,,,,,,,,,,
f8111236-3db7-5f8b-8d1c-73ce5443b89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28569,brocade id,,False,,,,,,,,,,,,,
