ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11411,record identifiers,https://data.letterenhuis.be/ark:/24970/24890af9-1442-55f1-91e7-27e1f6731746,object identifier,Foto's,
24890af9-1442-55f1-91e7-27e1f6731746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cea361a-0c26-4596-97ed-e39f6c4523e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d06cb63e-72ce-4b2e-be0b-226017f71d21"", ""inverseOntologyProperty"": """"}]"
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Karel Barbier, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010817,referentienummer,,False,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11411,brocade id,,False,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11411/N,brocade url,,False,,,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a43877f-00d3-531b-ab29-cac5243e24ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a87b70a-594a-4dd6-b7f2-aec210ea41dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24890af9-1442-55f1-91e7-27e1f6731746,tg:lhph:11411,e73_Titles,,,au::1091,,,,,,,lhph,lhph,Foto,b43e72fc-b3aa-5a7c-869a-b694a9dc52eb,kw,,au::1091:1,au::1091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/116737"",""au::1091"",""au::1091:1"",""ark:/83110/x0/b43e72fc-b3aa-5a7c-869a-b694a9dc52eb"",""Karel Barbier"",""ark:/83110/x0/34df61a7-d60b-5b86-9bea-51777123bc0b""],""name"":""Karel Barbier"",""ark"":""ark:/83110/x0/34df61a7-d60b-5b86-9bea-51777123bc0b"",""uri"":""/agents/people/116737"",""id"":""au::1091:1"",""resourceArk"":""ark:/83110/x0/b43e72fc-b3aa-5a7c-869a-b694a9dc52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b43e72fc-b3aa-5a7c-869a-b694a9dc52eb,,,,,,,,,,,,,,,,,,,,,
