ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39185,record identifiers,https://data.letterenhuis.be/ark:/24970/da0356bf-4454-53e0-b850-44ddb8e7598d,object identifier,Foto's,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten en contact-afdrukken door fotograaf Roland Minnaert, Ars Europae.</p>
","<p>Deel van een reeks portretten en contact-afdrukken door fotograaf Roland Minnaert, Ars Europae.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d167932-72bd-4977-98f6-689078851e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c27ed0-8e4b-404c-8faf-4892d4af47e2"", ""inverseOntologyProperty"": """"}]"
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Marijnen, portretten, 6 contact prints, in de bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037944,referentienummer,,False,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39185,brocade id,,False,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39185/N,brocade url,,False,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3240cbc-30c4-57ea-9a60-068d3c1f6fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612e7aa4-a3dc-4edc-b491-9715cf6561d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_Titles,,,au::47924,,,,,,,lhph,lhph,Foto,f0931edc-9219-5191-b384-0de38c8bfb9b,fo,photographers,au::47924:1,au::47924g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5127868"",""au::47924"",""au::47924:1"",""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""Ars Europae"",""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580""],""name"":""Ars Europae"",""ark"":""ark:/83110/x0/8157a429-2148-5380-9e6f-d18e70716580"",""uri"":""/agents/corporate_entities/5127868"",""id"":""au::47924:1"",""resourceArk"":""ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0931edc-9219-5191-b384-0de38c8bfb9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0356bf-4454-53e0-b850-44ddb8e7598d,tg:lhph:39185,e73_Titles,,,au::12245,,,,,,,lhph,lhph,Foto,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,kw,,au::12245:1,au::12245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,
